121.25762244693205	1.0000000000000797
121.2733304102	1.0000000000000624
121.28903837346795	1.0000000000000442
121.3047463367359	1.0000000000000255
121.32045430000385	1.0000000000000062
121.3361622632718	0.9999999999999869
121.35187022653975	0.9999999999999676
121.36757818980769	0.9999999999999486
121.38328615307564	0.9999999999999301
121.39899411634359	0.9999999999999124
121.41470207961154	0.9999999999998955
121.43041004287949	0.9999999999998801
121.44611800614744	0.9999999999998658
121.46182596941539	0.9999999999998532
121.47753393268333	0.9999999999998422
121.49324189595129	0.9999999999998331
121.50894985921923	0.999999999999826
121.52465782248719	0.999999999999821
121.54036578575513	0.999999999999818
121.55607374902308	0.9999999999998174
121.57178171229103	0.9999999999998188
121.58748967555898	0.9999999999998225
121.60319763882693	0.9999999999998281
121.61890560209487	0.999999999999836
121.63461356536283	0.9999999999998458
121.65032152863077	0.9999999999998576
121.66602949189873	0.9999999999998709
121.68173745516667	0.9999999999998859
121.69744541843463	0.9999999999999022
121.71315338170257	0.9999999999999197
121.72886134497053	0.9999999999999382
121.74456930823847	0.9999999999999575
121.76027727150641	0.9999999999999771
121.77598523477437	0.9999999999999972
121.79169319804231	1.000000000000017
121.80740116131027	1.000000000000037
121.82310912457821	1.0000000000000564
121.83881708784617	1.000000000000075
121.85452505111411	1.0000000000000926
121.87023301438207	1.0000000000001092
121.88594097765001	1.0000000000001243
121.90164894091795	1.0000000000001381
121.91735690418591	1.00000000000015
121.93306486745385	1.0000000000001603
121.94877283072181	1.0000000000001685
121.96448079398975	1.000000000000175
121.98018875725771	1.000000000000179
121.99589672052565	1.000000000000181
122.0116046837936	1.0000000000001805
122.02731264706155	1.0000000000001783
122.04302061032949	1.0000000000001736
122.05872857359745	1.0000000000001672
122.07443653686539	1.0000000000001585
122.09014450013335	1.000000000000148
122.10585246340129	1.000000000000136
122.12156042666925	1.0000000000001221
122.13726838993719	1.000000000000107
122.15297635320515	1.0000000000000908
122.16868431647309	1.0000000000000733
122.18439227974103	1.0000000000000553
122.20010024300899	1.0000000000000364
122.21580820627693	1.0000000000000175
122.23151616954489	0.9999999999999982
122.24722413281283	0.9999999999999792
122.26293209608079	0.9999999999999605
122.27864005934873	0.9999999999999424
122.29434802261669	0.999999999999925
122.31005598588463	0.9999999999999086
122.32576394915257	0.9999999999998934
122.34147191242053	0.9999999999998797
122.35717987568847	0.9999999999998673
122.37288783895643	0.9999999999998567
122.38859580222437	0.9999999999998477
122.40430376549233	0.9999999999998407
122.42001172876027	0.9999999999998356
122.43571969202823	0.9999999999998325
122.45142765529617	0.9999999999998312
122.46713561856411	0.9999999999998321
122.48284358183207	0.999999999999835
122.49855154510001	0.9999999999998398
122.51425950836797	0.9999999999998465
122.52996747163591	0.9999999999998549
122.54567543490387	0.9999999999998649
122.56138339817181	0.9999999999998765
122.57709136143977	0.9999999999998894
122.59279932470771	0.9999999999999036
122.60850728797566	0.9999999999999188
122.62421525124361	0.9999999999999349
122.63992321451155	0.9999999999999516
122.65563117777951	0.9999999999999688
122.67133914104745	0.9999999999999861
122.68704710431541	1.0000000000000036
122.70275506758335	1.0000000000000209
122.71846303085131	1.0000000000000377
122.73417099411925	1.0000000000000542
122.7498789573872	1.0000000000000697
122.76558692065515	1.0000000000000844
122.7812948839231	1.000000000000098
122.79700284719105	1.0000000000001101
122.812710810459	1.0000000000001212
122.82841877372695	1.0000000000001306
122.8441267369949	1.0000000000001383
122.85983470026285	1.0000000000001446
122.8755426635308	1.000000000000149
122.89125062679874	1.0000000000001514
122.9069585900667	1.0000000000001523
122.92266655333464	1.0000000000001512
122.9383745166026	1.0000000000001485
122.95408247987054	1.000000000000144
122.96979044313849	1.000000000000138
122.98549840640644	1.0000000000001301
123.00120636967439	1.000000000000121
123.01691433294233	1.0000000000001104
123.03262229621028	1.0000000000000986
123.04833025947823	1.0000000000000857
123.06403822274618	1.0000000000000722
123.07974618601413	1.0000000000000575
123.09545414928208	1.0000000000000426
123.11116211255003	1.000000000000027
123.12687007581798	1.0000000000000115
123.14257803908593	0.9999999999999958
123.15828600235388	0.9999999999999803
123.17399396562182	0.9999999999999651
123.18970192888978	0.9999999999999505
123.20540989215772	0.9999999999999366
123.22111785542567	0.9999999999999235
123.23682581869362	0.9999999999999114
123.25253378196157	0.9999999999999005
123.26824174522952	0.9999999999998908
123.28394970849747	0.9999999999998825
123.29965767176542	0.9999999999998757
123.31536563503336	0.9999999999998703
123.33107359830132	0.9999999999998666
123.34678156156926	0.9999999999998643
123.36248952483722	0.9999999999998638
123.37819748810516	0.9999999999998649
123.39390545137312	0.9999999999998676
123.40961341464106	0.9999999999998718
123.42532137790901	0.9999999999998774
123.44102934117696	0.9999999999998846
123.4567373044449	0.999999999999893
123.47244526771286	0.9999999999999026
123.4881532309808	0.9999999999999133
123.50386119424876	0.9999999999999251
123.5195691575167	0.9999999999999374
123.53527712078466	0.9999999999999506
123.5509850840526	0.9999999999999641
123.56669304732056	0.999999999999978
123.5824010105885	0.999999999999992
123.59810897385644	1.0000000000000062
123.6138169371244	1.00000000000002
123.62952490039234	1.0000000000000335
123.6452328636603	1.0000000000000464
123.66094082692824	1.0000000000000588
123.6766487901962	1.0000000000000704
123.69235675346414	1.000000000000081
123.7080647167321	1.0000000000000906
123.72377268000004	1.000000000000099
123.73948064326798	1.0000000000001061
123.75518860653594	1.000000000000112
123.77089656980388	1.0000000000001164
123.78660453307184	1.0000000000001195
123.80231249633978	1.000000000000121
123.81802045960774	1.0000000000001212
123.83372842287568	1.00000000000012
123.84943638614364	1.0000000000001172
123.86514434941158	1.000000000000113
123.88085231267952	1.0000000000001077
123.89656027594748	1.000000000000101
123.91226823921542	1.0000000000000933
123.92797620248338	1.0000000000000844
123.94368416575132	1.0000000000000746
123.95939212901928	1.000000000000064
123.97510009228722	1.0000000000000528
123.99080805555518	1.000000000000041
124.00651601882312	1.0000000000000289
124.02222398209106	1.0000000000000164
124.03793194535902	1.0000000000000038
124.05363990862696	0.9999999999999912
124.06934787189492	0.999999999999979
124.08505583516286	0.999999999999967
124.10076379843082	0.9999999999999556
124.11647176169876	0.9999999999999446
124.13217972496672	0.9999999999999345
124.14788768823466	0.9999999999999252
124.1635956515026	0.9999999999999168
124.17930361477056	0.9999999999999095
124.1950115780385	0.9999999999999034
124.21071954130646	0.9999999999998984
124.2264275045744	0.9999999999998946
124.24213546784236	0.9999999999998921
124.2578434311103	0.999999999999891
124.27355139437826	0.9999999999998911
124.2892593576462	0.9999999999998925
124.30496732091414	0.9999999999998952
124.3206752841821	0.9999999999998991
124.33638324745004	0.9999999999999042
124.352091210718	0.9999999999999104
124.36779917398594	0.9999999999999176
124.3835071372539	0.9999999999999258
124.39921510052184	0.9999999999999347
124.41492306378979	0.9999999999999446
124.43063102705774	0.9999999999999548
124.44633899032569	0.9999999999999657
124.46204695359364	0.9999999999999769
124.47775491686158	0.9999999999999883
124.49346288012954	0.9999999999999999
124.50917084339748	1.0000000000000113
124.52487880666544	1.0000000000000226
124.54058676993338	1.0000000000000335
124.55629473320133	1.0000000000000442
124.57200269646928	1.0000000000000542
124.58771065973723	1.0000000000000633
124.60341862300518	1.000000000000072
124.61912658627313	1.0000000000000795
124.63483454954108	1.0000000000000862
124.65054251280903	1.0000000000000915
124.66625047607698	1.0000000000000961
124.68195843934492	1.0000000000000993
124.69766640261287	1.0000000000001015
124.71337436588082	1.0000000000001021
124.72908232914877	1.000000000000102
124.74479029241672	1.0000000000001001
124.76049825568467	1.0000000000000975
124.77620621895262	1.0000000000000935
124.79191418222057	1.0000000000000884
124.80762214548852	1.0000000000000822
124.82333010875647	1.000000000000075
124.83903807202441	1.0000000000000668
124.85474603529237	1.0000000000000582
124.87045399856031	1.0000000000000486
124.88616196182826	1.0000000000000384
124.90186992509621	1.000000000000028
124.91757788836416	1.000000000000017
124.9332858516321	1.000000000000006
124.94899381490006	0.9999999999999949
124.964701778168	0.9999999999999838
124.98040974143595	0.9999999999999731
124.9961177047039	0.9999999999999626
125.01182566797185	0.9999999999999526
125.0275336312398	0.9999999999999433
125.04324159450775	0.9999999999999346
125.0589495577757	0.9999999999999267
125.07465752104365	0.9999999999999197
125.0903654843116	0.9999999999999137
125.10607344757955	0.999999999999909
125.12178141084749	0.9999999999999051
125.13748937411545	0.9999999999999025
125.15319733738339	0.9999999999999011
125.16890530065135	0.999999999999901
125.18461326391929	0.999999999999902
125.20032122718725	0.9999999999999042
125.21602919045519	0.9999999999999075
125.23173715372315	0.9999999999999121
125.24744511699109	0.9999999999999176
125.26315308025903	0.9999999999999243
125.27886104352699	0.9999999999999317
125.29456900679493	0.99999999999994
125.31027697006289	0.999999999999949
125.32598493333083	0.9999999999999588
125.34169289659879	0.9999999999999689
125.35740085986673	0.9999999999999793
125.37310882313469	0.9999999999999901
125.38881678640263	1.0000000000000009
125.40452474967057	1.0000000000000118
125.42023271293853	1.0000000000000224
125.43594067620647	1.0000000000000326
125.45164863947443	1.0000000000000426
125.46735660274237	1.000000000000052
125.48306456601033	1.0000000000000606
125.49877252927827	1.0000000000000686
125.51448049254623	1.0000000000000757
125.53018845581417	1.000000000000082
125.54589641908211	1.000000000000087
125.56160438235007	1.0000000000000913
125.57731234561801	1.0000000000000941
125.59302030888597	1.000000000000096
125.60872827215391	1.0000000000000966
125.62443623542187	1.0000000000000961
125.64014419868981	1.0000000000000946
125.65585216195777	1.0000000000000917
125.67156012522571	1.0000000000000877
125.68726808849365	1.0000000000000828
125.70297605176161	1.0000000000000768
125.71868401502955	1.00000000000007
125.73439197829751	1.0000000000000622
125.75009994156545	1.0000000000000537
125.76580790483341	1.0000000000000446
125.78151586810135	1.000000000000035
125.79722383136931	1.000000000000025
125.81293179463725	1.0000000000000149
125.8286397579052	1.0000000000000044
125.84434772117315	0.999999999999994
125.8600556844411	0.9999999999999837
125.87576364770905	0.9999999999999735
125.89147161097699	0.9999999999999637
125.90717957424495	0.9999999999999543
125.92288753751289	0.9999999999999456
125.93859550078085	0.9999999999999374
125.95430346404879	0.9999999999999302
125.97001142731673	0.9999999999999236
125.98571939058469	0.9999999999999181
126.00142735385263	0.9999999999999135
126.01713531712059	0.99999999999991
126.03284328038853	0.9999999999999075
126.04855124365649	0.9999999999999062
126.06425920692443	0.999999999999906
126.07996717019239	0.999999999999907
126.09567513346033	0.9999999999999089
126.11138309672828	0.9999999999999121
126.12709105999623	0.9999999999999161
126.14279902326417	0.9999999999999213
126.15850698653213	0.9999999999999273
126.17421494980007	0.9999999999999342
126.18992291306803	0.9999999999999418
126.20563087633597	0.9999999999999502
126.22133883960393	0.9999999999999589
126.23704680287187	0.9999999999999684
126.25275476613982	0.999999999999978
126.26846272940777	0.999999999999988
126.28417069267572	0.999999999999998
126.29987865594367	1.000000000000008
126.31558661921162	1.000000000000018
126.33129458247957	1.0000000000000275
126.34700254574751	1.0000000000000369
126.36271050901547	1.0000000000000457
126.37841847228341	1.000000000000054
126.39412643555136	1.0000000000000615
126.40983439881931	1.0000000000000684
126.42554236208726	1.0000000000000744
126.44125032535521	1.0000000000000795
126.45695828862316	1.0000000000000837
126.47266625189111	1.0000000000000868
126.48837421515906	1.000000000000089
126.50408217842701	1.0000000000000902
126.51979014169495	1.0000000000000902
126.5354981049629	1.000000000000089
126.55120606823085	1.000000000000087
126.5669140314988	1.000000000000084
126.58262199476675	1.00000000000008
126.5983299580347	1.0000000000000748
126.61403792130265	1.000000000000069
126.6297458845706	1.0000000000000624
126.64545384783855	1.0000000000000553
126.6611618111065	1.0000000000000473
126.67686977437444	1.0000000000000389
126.6925777376424	1.00000000000003
126.70828570091034	1.000000000000021
126.7239936641783	1.0000000000000115
126.73970162744624	1.0000000000000022
126.7554095907142	0.9999999999999929
126.77111755398214	0.9999999999999837
126.7868255172501	0.9999999999999747
126.80253348051804	0.9999999999999661
126.81824144378598	0.9999999999999579
126.83394940705394	0.9999999999999504
126.84965737032188	0.9999999999999434
126.86536533358984	0.999999999999937
126.88107329685778	0.9999999999999315
126.89678126012574	0.9999999999999268
126.91248922339368	0.9999999999999231
126.92819718666163	0.9999999999999202
126.94390514992958	0.9999999999999182
126.95961311319752	0.9999999999999173
126.97532107646548	0.9999999999999172
126.99102903973342	0.9999999999999181
127.00673700300138	0.99999999999992
127.02244496626932	0.9999999999999227
127.03815292953728	0.9999999999999262
127.05386089280522	0.9999999999999306
127.06956885607318	0.9999999999999357
127.08527681934112	0.9999999999999416
127.10098478260906	0.9999999999999479
127.11669274587702	0.9999999999999549
127.13240070914496	0.9999999999999623
127.14810867241292	0.99999999999997
127.16381663568086	0.9999999999999779
127.17952459894882	0.9999999999999861
127.19523256221676	0.9999999999999942
127.21094052548472	1.0000000000000024
127.22664848875266	1.0000000000000104
127.2423564520206	1.0000000000000182
127.25806441528856	1.0000000000000258
127.2737723785565	1.0000000000000329
127.28948034182446	1.0000000000000395
127.3051883050924	1.0000000000000457
127.32089626836036	1.0000000000000513
127.3366042316283	1.0000000000000562
127.35231219489624	1.0000000000000604
127.3680201581642	1.000000000000064
127.38372812143214	1.0000000000000666
127.3994360847001	1.0000000000000686
127.41514404796804	1.0000000000000697
127.430852011236	1.0000000000000702
127.44655997450394	1.0000000000000697
127.4622679377719	1.0000000000000688
127.47797590103984	1.0000000000000668
127.49368386430778	1.0000000000000644
127.50939182757574	1.0000000000000613
127.52509979084368	1.0000000000000575
127.54080775411164	1.0000000000000533
127.55651571737958	1.0000000000000484
127.57222368064754	1.0000000000000433
127.58793164391548	1.0000000000000377
127.60363960718344	1.0000000000000318
127.61934757045138	1.0000000000000258
127.63505553371932	1.0000000000000195
127.65076349698728	1.0000000000000133
127.66647146025522	1.0000000000000069
127.68217942352318	1.0000000000000007
127.69788738679112	0.9999999999999944
127.71359535005908	0.9999999999999886
127.72930331332702	0.9999999999999828
127.74501127659498	0.9999999999999775
127.76071923986292	0.9999999999999724
127.77642720313086	0.9999999999999678
127.79213516639882	0.9999999999999635
127.80784312966676	0.9999999999999597
127.82355109293472	0.9999999999999564
127.83925905620266	0.9999999999999536
127.85496701947062	0.9999999999999513
127.87067498273856	0.9999999999999495
127.88638294600652	0.9999999999999483
127.90209090927446	0.9999999999999475
127.9177988725424	0.9999999999999473
127.93350683581036	0.9999999999999476
127.9492147990783	0.9999999999999483
127.96492276234626	0.9999999999999495
127.9806307256142	0.999999999999951
127.99633868888216	0.999999999999953
128.0120466521501	0.9999999999999553
128.02775461541805	0.999999999999958
128.04346257868602	0.9999999999999609
128.05917054195396	0.9999999999999641
128.0748785052219	0.9999999999999675
128.09058646848985	0.9999999999999711
128.1062944317578	0.9999999999999748
128.12200239502576	0.9999999999999787
128.1377103582937	0.9999999999999826
128.15341832156165	0.9999999999999866
128.1691262848296	0.9999999999999905
128.18483424809756	0.9999999999999944
128.2005422113655	0.9999999999999982
128.21625017463344	1.0000000000000022
128.2319581379014	1.0000000000000058
128.24766610116933	1.0000000000000095
128.2633740644373	1.0000000000000129
128.27908202770524	1.0000000000000164
128.2947899909732	1.0000000000000195
128.31049795424113	1.0000000000000226
128.3262059175091	1.0000000000000253
128.34191388077704	1.0000000000000282
128.35762184404498	1.0000000000000306
128.37332980731293	1.0000000000000329
128.38903777058087	1.0000000000000349
128.40474573384884	1.0000000000000369
128.42045369711678	1.0000000000000384
128.43616166038473	1.0000000000000397
128.45186962365267	1.000000000000041
128.46757758692064	1.000000000000042
128.48328555018858	1.0000000000000426
128.49899351345653	1.000000000000043
128.51470147672447	1.0000000000000433
128.5304094399924	1.0000000000000433
128.54611740326038	1.0000000000000429
128.56182536652832	1.0000000000000422
128.57753332979627	1.0000000000000413
128.5932412930642	1.00000000000004
128.60894925633218	1.0000000000000384
128.62465721960012	1.0000000000000366
128.64036518286807	1.0000000000000344
128.656073146136	1.000000000000032
128.67178110940395	1.0000000000000293
128.68748907267192	1.0000000000000262
128.70319703593987	1.0000000000000229
128.7189049992078	1.000000000000019
128.73461296247575	1.0000000000000153
128.7503209257437	1.000000000000011
128.76602888901166	1.0000000000000067
128.7817368522796	1.0000000000000022
128.79744481554755	0.9999999999999973
128.8131527788155	0.9999999999999926
128.82886074208346	0.9999999999999875
128.8445687053514	0.9999999999999825
128.86027666861935	0.9999999999999775
128.8759846318873	0.9999999999999725
128.89169259515523	0.9999999999999675
128.9074005584232	0.9999999999999627
128.92310852169115	0.9999999999999581
128.9388164849591	0.9999999999999538
128.95452444822703	0.9999999999999498
128.970232411495	0.9999999999999462
128.98594037476295	0.9999999999999428
129.0016483380309	0.99999999999994
129.01735630129883	0.9999999999999378
129.03306426456678	0.999999999999936
129.04877222783475	0.9999999999999349
129.0644801911027	0.9999999999999344
129.08018815437063	0.9999999999999345
129.09589611763857	0.9999999999999354
129.11160408090655	0.9999999999999368
129.1273120441745	0.9999999999999392
129.14302000744243	0.9999999999999419
129.15872797071037	0.9999999999999456
129.17443593397832	0.9999999999999498
129.1901438972463	0.9999999999999547
129.20585186051423	0.9999999999999601
129.22155982378217	0.9999999999999662
129.23726778705011	0.9999999999999727
129.2529757503181	0.9999999999999797
129.26868371358603	0.999999999999987
129.28439167685397	0.9999999999999948
129.3000996401219	1.0000000000000027
129.31580760338986	1.0000000000000107
129.33151556665783	1.0000000000000187
129.34722352992577	1.0000000000000269
129.3629314931937	1.0000000000000346
129.37863945646166	1.0000000000000424
129.39434741972963	1.0000000000000497
129.41005538299757	1.0000000000000568
129.4257633462655	1.0000000000000633
129.44147130953345	1.0000000000000693
129.4571792728014	1.0000000000000744
129.47288723606937	1.000000000000079
129.4885951993373	1.0000000000000828
129.50430316260525	1.0000000000000857
129.5200111258732	1.0000000000000877
129.53571908914117	1.0000000000000888
129.5514270524091	1.000000000000089
129.56713501567705	1.0000000000000882
129.582842978945	1.0000000000000864
129.59855094221294	1.0000000000000837
129.6142589054809	1.00000000000008
129.62996686874885	1.0000000000000753
129.6456748320168	1.0000000000000697
129.66138279528474	1.0000000000000635
129.6770907585527	1.0000000000000562
129.69279872182065	1.0000000000000484
129.7085066850886	1.00000000000004
129.72421464835654	1.000000000000031
129.73992261162448	1.0000000000000218
129.75563057489245	1.000000000000012
129.7713385381604	1.000000000000002
129.78704650142834	0.999999999999992
129.80275446469628	0.9999999999999818
129.81846242796425	0.9999999999999719
129.8341703912322	0.999999999999962
129.84987835450013	0.9999999999999526
129.86558631776808	0.9999999999999436
129.88129428103602	0.9999999999999352
129.897002244304	0.9999999999999272
129.91271020757193	0.9999999999999201
129.92841817083988	0.9999999999999137
129.94412613410782	0.9999999999999083
129.9598340973758	0.9999999999999037
129.97554206064373	0.9999999999999002
129.99125002391168	0.9999999999998976
130.00695798717962	0.9999999999998963
130.02266595044756	0.999999999999896
130.03837391371553	0.9999999999998967
130.05408187698347	0.9999999999998986
130.06978984025142	0.9999999999999016
130.08549780351936	0.9999999999999056
130.10120576678733	0.9999999999999107
130.11691373005527	0.9999999999999167
130.13262169332322	0.9999999999999237
130.14832965659116	0.9999999999999315
130.1640376198591	0.9999999999999402
130.17974558312707	0.9999999999999494
130.19545354639502	0.9999999999999593
130.21116150966296	0.9999999999999695
130.2268694729309	0.9999999999999802
130.24257743619887	0.9999999999999911
130.2582853994668	1.0000000000000022
130.27399336273476	1.0000000000000133
130.2897013260027	1.0000000000000244
130.30540928927064	1.0000000000000353
130.3211172525386	1.0000000000000457
130.33682521580656	1.0000000000000557
130.3525331790745	1.0000000000000653
130.36824114234244	1.0000000000000742
130.3839491056104	1.0000000000000824
130.39965706887835	1.0000000000000897
130.4153650321463	1.0000000000000961
130.43107299541424	1.0000000000001017
130.44678095868218	1.0000000000001061
130.46248892195015	1.0000000000001095
130.4781968852181	1.0000000000001117
130.49390484848604	1.0000000000001128
130.50961281175398	1.0000000000001128
130.52532077502195	1.0000000000001117
130.5410287382899	1.0000000000001092
130.55673670155784	1.0000000000001057
130.57244466482578	1.0000000000001013
130.58815262809372	1.0000000000000955
130.6038605913617	1.0000000000000888
130.61956855462964	1.0000000000000813
130.63527651789758	1.0000000000000728
130.65098448116552	1.0000000000000637
130.6666924444335	1.000000000000054
130.68240040770144	1.0000000000000433
130.69810837096938	1.0000000000000324
130.71381633423732	1.000000000000021
130.72952429750526	1.0000000000000095
130.74523226077324	0.9999999999999979
130.76094022404118	0.9999999999999862
130.77664818730912	0.9999999999999746
130.79235615057706	0.9999999999999633
130.80806411384503	0.9999999999999521
130.82377207711298	0.9999999999999416
130.83948004038092	0.9999999999999316
130.85518800364886	0.9999999999999222
130.8708959669168	0.9999999999999135
130.88660393018478	0.9999999999999057
130.90231189345272	0.9999999999998989
130.91801985672066	0.999999999999893
130.9337278199886	0.9999999999998881
130.94943578325658	0.9999999999998844
130.96514374652452	0.9999999999998818
130.98085170979246	0.9999999999998803
130.9965596730604	0.9999999999998801
131.01226763632835	0.999999999999881
131.02797559959632	0.9999999999998831
131.04368356286426	0.9999999999998863
131.0593915261322	0.9999999999998908
131.07509948940015	0.9999999999998963
131.09080745266812	0.9999999999999027
131.10651541593606	0.9999999999999103
131.122223379204	0.9999999999999187
131.13793134247194	0.999999999999928
131.1536393057399	0.9999999999999379
131.16934726900786	0.9999999999999486
131.1850552322758	0.9999999999999598
131.20076319554374	0.9999999999999715
131.2164711588117	0.9999999999999835
131.23217912207966	0.9999999999999957
131.2478870853476	1.000000000000008
131.26359504861554	1.0000000000000202
131.27930301188348	1.0000000000000324
131.29501097515143	1.0000000000000444
131.3107189384194	1.000000000000056
131.32642690168734	1.000000000000067
131.34213486495528	1.0000000000000775
131.35784282822323	1.0000000000000873
131.3735507914912	1.0000000000000964
131.38925875475914	1.0000000000001046
131.40496671802708	1.0000000000001117
131.42067468129503	1.000000000000118
131.43638264456297	1.000000000000123
131.45209060783094	1.000000000000127
131.46779857109888	1.0000000000001297
131.48350653436682	1.0000000000001312
131.49921449763477	1.0000000000001312
131.51492246090274	1.0000000000001303
131.53063042417068	1.000000000000128
131.54633838743862	1.0000000000001243
131.56204635070657	1.0000000000001195
131.5777543139745	1.0000000000001135
131.59346227724248	1.0000000000001061
131.60917024051042	1.000000000000098
131.62487820377837	1.0000000000000886
131.6405861670463	1.0000000000000782
131.65629413031428	1.0000000000000668
131.67200209358222	1.000000000000055
131.68771005685016	1.0000000000000422
131.7034180201181	1.000000000000029
131.71912598338605	1.0000000000000153
131.73483394665402	1.0000000000000016
131.75054190992196	0.9999999999999872
131.7662498731899	0.9999999999999731
131.78195783645785	0.999999999999959
131.79766579972582	0.9999999999999453
131.81337376299376	0.9999999999999318
131.8290817262617	0.9999999999999188
131.84478968952965	0.9999999999999066
131.8604976527976	0.9999999999998952
131.87620561606556	0.9999999999998846
131.8919135793335	0.9999999999998751
131.90762154260145	0.9999999999998668
131.9233295058694	0.9999999999998597
131.93903746913736	0.9999999999998539
131.9547454324053	0.9999999999998497
131.97045339567325	0.9999999999998468
131.9861613589412	0.9999999999998456
132.00186932220913	0.9999999999998458
132.0175772854771	0.9999999999998477
132.03328524874505	0.9999999999998511
132.048993212013	0.9999999999998562
132.06470117528093	0.9999999999998629
132.0804091385489	0.9999999999998711
132.09611710181684	0.9999999999998807
132.1118250650848	0.9999999999998916
132.12753302835273	0.9999999999999039
132.14324099162067	0.9999999999999174
132.15894895488864	0.9999999999999318
132.1746569181566	0.9999999999999472
132.19036488142453	0.9999999999999633
132.20607284469247	0.99999999999998
132.22178080796044	0.9999999999999971
132.23748877122839	1.0000000000000144
132.25319673449633	1.000000000000032
132.26890469776427	1.000000000000049
132.2846126610322	1.0000000000000662
132.30032062430018	1.0000000000000826
132.31602858756813	1.0000000000000984
132.33173655083607	1.0000000000001132
132.347444514104	1.000000000000127
132.36315247737198	1.0000000000001397
132.37886044063993	1.0000000000001508
132.39456840390787	1.0000000000001605
132.4102763671758	1.0000000000001685
132.42598433044375	1.000000000000175
132.44169229371172	1.0000000000001794
132.45740025697967	1.0000000000001819
132.4731082202476	1.0000000000001825
132.48881618351555	1.0000000000001812
132.50452414678352	1.0000000000001779
132.52023211005147	1.0000000000001725
132.5359400733194	1.0000000000001652
132.55164803658735	1.000000000000156
132.5673559998553	1.000000000000145
132.58306396312327	1.0000000000001323
132.5987719263912	1.0000000000001181
132.61447988965915	1.0000000000001026
132.6301878529271	1.0000000000000855
132.64589581619506	1.0000000000000677
132.661603779463	1.0000000000000486
132.67731174273095	1.000000000000029
132.6930197059989	1.000000000000009
132.70872766926684	0.9999999999999888
132.7244356325348	0.9999999999999685
132.74014359580275	0.9999999999999483
132.7558515590707	0.9999999999999285
132.77155952233863	0.9999999999999095
132.7872674856066	0.9999999999998913
132.80297544887455	0.9999999999998742
132.8186834121425	0.9999999999998583
132.83439137541043	0.9999999999998439
132.85009933867838	0.9999999999998311
132.86580730194635	0.9999999999998203
132.8815152652143	0.9999999999998112
132.89722322848223	0.9999999999998042
132.91293119175018	0.9999999999997993
132.92863915501815	0.9999999999997966
132.9443471182861	0.999999999999796
132.96005508155403	0.9999999999997979
132.97576304482197	0.9999999999998019
132.99147100808992	0.9999999999998083
133.0071789713579	0.9999999999998166
133.02288693462583	0.9999999999998271
133.03859489789377	0.9999999999998396
133.05430286116172	0.9999999999998539
133.0700108244297	0.9999999999998698
133.08571878769763	0.9999999999998873
133.10142675096557	0.9999999999999061
133.11713471423352	0.9999999999999261
133.13284267750146	0.9999999999999468
133.14855064076943	0.9999999999999684
133.16425860403737	0.9999999999999903
133.1799665673053	1.0000000000000124
133.19567453057326	1.0000000000000344
133.21138249384123	1.0000000000000564
133.22709045710917	1.0000000000000775
133.2427984203771	1.0000000000000981
133.25850638364506	1.0000000000001175
133.274214346913	1.0000000000001357
133.28992231018097	1.0000000000001525
133.3056302734489	1.0000000000001676
133.32133823671685	1.000000000000181
133.3370461999848	1.0000000000001925
133.35275416325277	1.0000000000002018
133.3684621265207	1.000000000000209
133.38417008978865	1.0000000000002138
133.3998780530566	1.0000000000002163
133.41558601632454	1.0000000000002163
133.4312939795925	1.000000000000214
133.44700194286045	1.0000000000002094
133.4627099061284	1.0000000000002025
133.47841786939634	1.0000000000001932
133.4941258326643	1.0000000000001819
133.50983379593225	1.0000000000001683
133.5255417592002	1.000000000000153
133.54124972246814	1.000000000000136
133.55695768573608	1.0000000000001172
133.57266564900405	1.0000000000000973
133.588373612272	1.0000000000000764
133.60408157553994	1.0000000000000544
133.61978953880788	1.0000000000000318
133.63549750207585	1.0000000000000087
133.6512054653438	0.9999999999999856
133.66691342861174	0.9999999999999625
133.68262139187968	0.9999999999999398
133.69832935514762	0.9999999999999177
133.7140373184156	0.9999999999998965
133.72974528168353	0.9999999999998764
133.74545324495148	0.9999999999998578
133.76116120821942	0.9999999999998405
133.7768691714874	0.9999999999998251
133.79257713475533	0.9999999999998116
133.80828509802328	0.9999999999998002
133.82399306129122	0.9999999999997908
133.83970102455916	0.999999999999784
133.85540898782713	0.9999999999997794
133.87111695109508	0.9999999999997774
133.88682491436302	0.9999999999997777
133.90253287763096	0.9999999999997806
133.91824084089893	0.999999999999786
133.93394880416687	0.9999999999997937
133.94965676743482	0.9999999999998037
133.96536473070276	0.9999999999998159
133.9810726939707	0.9999999999998301
133.99678065723867	0.9999999999998463
134.01248862050662	0.9999999999998643
134.02819658377456	0.9999999999998838
134.0439045470425	0.9999999999999044
134.05961251031047	0.9999999999999263
134.07532047357842	0.9999999999999489
134.09102843684636	0.9999999999999721
134.1067364001143	0.9999999999999957
134.12244436338224	1.0000000000000193
134.13815232665021	1.0000000000000426
134.15386028991816	1.0000000000000655
134.1695682531861	1.0000000000000875
134.18527621645404	1.0000000000001086
134.200984179722	1.0000000000001286
134.21669214298996	1.000000000000147
134.2324001062579	1.0000000000001636
134.24810806952584	1.0000000000001785
134.26381603279378	1.0000000000001914
134.27952399606176	1.0000000000002023
134.2952319593297	1.0000000000002105
134.31093992259764	1.0000000000002167
