120.29943668758716	1.0000016637993885
120.31514465085512	1.00000148482765
120.33085261412306	1.000001287016923
120.34656057739102	1.0000010728954594
120.36226854065896	1.000000845198286
120.3779765039269	1.0000006068322662
120.39368446719486	1.0000003608389831
120.4093924304628	1.0000001103559226
120.42510039373076	0.9999998585764491
120.4408083569987	0.9999996087090858
120.45651632026666	0.999999363936619
120.4722242835346	0.999999127375548
120.48793224680256	0.9999989020363952
120.5036402100705	0.9999986907853856
120.51934817333844	0.9999984963079804
120.5350561366064	0.9999983210747304
120.55076409987434	0.9999981673098829
120.5664720631423	0.9999980369631412
120.58218002641024	0.9999979316849359
120.5978879896782	0.9999978528055207
120.61359595294614	0.999997801318158
120.6293039162141	0.9999977778666077
120.64501187948204	0.9999977827370753
120.66071984274998	0.9999978158547214
120.67642780601794	0.999997876784774
120.69213576928588	0.9999979647382292
120.70784373255384	0.9999980785820629
120.72355169582178	0.9999982168538246
120.73925965908974	0.9999983777804228
120.75496762235768	0.9999985593008615
120.77067558562564	0.999998759092638
120.78638354889358	0.9999989746014607
120.80209151216152	0.9999992030739091
120.81779947542948	0.9999994415926177
120.83350743869742	0.9999996871135332
120.84921540196538	0.9999999365047713
120.86492336523332	1.0000001865865744
120.88063132850128	1.000000434171863
120.89633929176922	1.0000006761068594
120.91204725503718	1.000000909311273
120.92775521830512	1.0000011308175252
120.94346318157307	1.0000013378085246
120.95917114484102	1.0000015276535024
120.97487910810896	1.000001697941459
120.99058707137692	1.0000018465117912
121.00629503464486	1.0000019714817157
121.02200299791282	1.0000020712701347
121.03771096118076	1.000002144617648
121.05341892444872	1.0000021906024508
121.06912688771666	1.0000022086519245
121.0848348509846	1.0000021985497654
121.10054281425256	1.0000021604385714
121.1162507775205	1.0000020948178503
121.13195874078846	1.0000020025374792
121.1476667040564	1.000001884786699
121.16337466732436	1.0000017430787909
121.1790826305923	1.0000015792316252
121.19479059386026	1.0000013953443403
121.2104985571282	1.000001193770444
121.22620652039615	1.0000009770876879
121.2419144836641	1.0000007480650954
121.25762244693205	1.0000005096275708
121.2733304102	1.0000002648185344
121.28903837346795	1.0000000167610705
121.3047463367359	0.9999997686180747
121.32045430000385	0.9999995235519172
121.3361622632718	0.9999992846841311
121.35187022653975	0.9999990550556436
121.36757818980769	0.9999988375880531
121.38328615307564	0.9999986350464496
121.39899411634359	0.9999984500042478
121.41470207961154	0.9999982848104833
121.43041004287949	0.9999981415599846
121.44611800614744	0.999998022066803
121.46182596941539	0.9999979278412351
121.47753393268333	0.9999978600707295
121.49324189595129	0.9999978196049198
121.50894985921923	0.9999978069449722
121.52465782248719	0.9999978222373807
121.54036578575513	0.9999978652722871
121.55607374902308	0.9999979354863464
121.57178171229103	0.999998031970095
121.58748967555898	0.999998153479729
121.60319763882693	0.9999982984531386
121.61890560209487	0.9999984650299912
121.63461356536283	0.999998651075607
121.65032152863077	0.9999988542083186
121.66602949189873	0.9999990718299644
121.68173745516667	0.9999993011591272
121.69744541843463	0.9999995392666894
121.71315338170257	0.9999997831132537
121.72886134497053	1.0000000295879479
121.74456930823847	1.000000275548121
121.76027727150641	1.0000005178594222
121.77598523477437	1.000000753435753
121.79169319804231	1.0000009792785793
121.80740116131027	1.0000011925151102
121.82310912457821	1.000001390434848
121.83881708784617	1.0000015705240506
121.85452505111411	1.0000017304976665
121.87023301438207	1.0000018683283352
121.88594097765001	1.000001982272086
121.90164894091795	1.0000020708904098
121.91735690418591	1.0000021330684228
121.93306486745385	1.0000021680288942
121.94877283072181	1.0000021753419608
121.96448079398975	1.0000021549304068
121.98018875725771	1.0000021070704448
121.99589672052565	1.0000020323879901
122.0116046837936	1.000001931850478
122.02731264706155	1.0000018067543315
122.04302061032949	1.0000016587082423
122.05872857359745	1.000001489612481
122.07443653686539	1.0000013016344989
122.09014450013335	1.0000010971811415
122.10585246340129	1.0000008788678236
122.12156042666925	1.0000006494850655
122.13726838993719	1.000000411962814
122.15297635320515	1.0000001693330112
122.16868431647309	0.9999999246908808
122.18439227974103	0.9999996811554354
122.20010024300899	0.9999994418297005
122.21580820627693	0.99999920976117
122.23151616954489	0.9999989879029909
122.24722413281283	0.9999987790763764
122.26293209608079	0.9999985859347232
122.27864005934873	0.9999984109298906
122.29434802261669	0.9999982562810695
122.31005598588463	0.9999981239466375
122.32576394915257	0.9999980155993549
122.34147191242053	0.9999979326052197
122.35717987568847	0.9999978760062447
122.37288783895643	0.9999978465073756
122.38859580222437	0.9999978444677156
122.40430376549233	0.9999978698961637
122.42001172876027	0.9999979224515204
122.43571969202823	0.9999980014470563
122.45142765529617	0.9999981058594828
122.46713561856411	0.9999982343422084
122.48284358183207	0.9999983852427071
122.49855154510001	0.9999985566237772
122.51425950836797	0.9999987462884143
122.52996747163591	0.9999989518079817
122.54567543490387	0.9999991705533152
122.56138339817181	0.9999993997283645
122.57709136143977	0.9999996364059407
122.59279932470771	0.9999998775651125
122.60850728797566	1.0000001201297735
122.62421525124361	1.0000003610078878
122.63992321451155	1.0000005971309136
122.65563117777951	1.0000008254929011
122.67133914104745	1.000001043188768
122.68704710431541	1.0000012474512636
122.70275506758335	1.0000014356861509
122.71846303085131	1.0000016055051613
122.73417099411925	1.0000017547563012
122.7498789573872	1.0000018815511258
122.76558692065515	1.0000019842886365
122.7812948839231	1.0000020616754974
122.79700284719105	1.0000021127423147
122.812710810459	1.000002136855778
122.82841877372695	1.000002133726508
122.8441267369949	1.0000021034125128
122.85983470026285	1.0000020463182167
122.8755426635308	1.00000196318907
122.89125062679874	1.0000018551018186
122.9069585900667	1.0000017234505538
122.92266655333464	1.0000015699287284
122.9383745166026	1.0000013965073669
122.95408247987054	1.000001205409756
122.96979044313849	1.0000009990829324
122.98549840640644	1.000000780166341
123.00120636967439	1.000000551458062
123.01691433294233	1.000000315879038
123.03262229621028	1.0000000764357617
123.04833025947823	0.9999998361818971
123.06403822274618	0.9999995981793296
123.07974618601413	0.9999993654591346
123.09545414928208	0.9999991409829699
123.11116211255003	0.9999989276053783
123.12687007581798	0.9999987280374826
123.14257803908593	0.9999985448125344
123.15828600235388	0.9999983802537549
123.17399396562182	0.9999982364448747
123.18970192888978	0.9999981152037486
123.20540989215772	0.9999980180593759
123.22111785542567	0.9999979462326207
123.23682581869362	0.9999979006208721
123.25253378196157	0.9999978817868387
123.26824174522952	0.9999978899516164
123.28394970849747	0.9999979249921154
123.29965767176542	0.9999979864428749
123.31536563503336	0.9999980735022411
123.33107359830132	0.9999981850428247
123.34678156156926	0.9999983196261016
123.36248952483722	0.9999984755209698
123.37819748810516	0.9999986507260205
123.39390545137312	0.9999988429952376
123.40961341464106	0.999999049866797
123.42532137790901	0.9999992686945945
123.44102934117696	0.9999994966820988
123.4567373044449	0.999999730918097
123.47244526771286	0.9999999684138761
123.4881532309808	1.0000002061413638
123.50386119424876	1.000000441071743
123.5195691575167	1.0000006702140476
123.53527712078466	1.000000890653248
123.5509850840526	1.000001099587338
123.56669304732056	1.0000012943629573
123.5824010105885	1.00000147250909
123.59810897385644	1.0000016317684168
123.6138169371244	1.0000017701259183
123.62952490039234	1.0000018858343702
123.6452328636603	1.0000019774364068
123.66094082692824	1.0000020437828732
123.6766487901962	1.0000020840472363
123.69235675346414	1.0000020977358746
123.7080647167321	1.0000020846941153
123.72377268000004	1.000002045107951
123.73948064326798	1.0000019795014115
123.75518860653594	1.00000188872963
123.77089656980388	1.000001773967697
123.78660453307184	1.0000016366954445
123.80231249633978	1.0000014786783595
123.81802045960774	1.0000013019448708
123.83372842287568	1.0000011087603053
123.84943638614364	1.0000009015978442
123.86514434941158	1.000000683106853
123.88085231267952	1.0000004560789935
123.89656027594748	1.0000002234125462
123.91226823921542	0.9999999880754052
123.92797620248338	0.9999997530672124
123.94368416575132	0.9999995213811185
123.95939212901928	0.9999992959656564
123.97510009228722	0.9999990796872131
123.99080805555518	0.9999988752935777
124.00651601882312	0.9999986853790288
124.02222398209106	0.9999985123514064
124.03793194535902	0.9999983584015837
124.05363990862696	0.9999982254757279
124.06934787189492	0.999998115250701
124.08505583516286	0.9999980291129097
124.10076379843082	0.9999979681408735
124.11647176169876	0.9999979330917284
124.13217972496672	0.9999979243918354
124.14788768823466	0.9999979421316106
124.1635956515026	0.9999979860646389
124.17930361477056	0.999998055611078
124.1950115780385	0.99999814986531
124.21071954130646	0.9999982676077329
124.2264275045744	0.9999984073205456
124.24213546784236	0.9999985672073171
124.2578434311103	0.999998745216089
124.27355139437826	0.999998939065716
124.2892593576462	0.9999991462751029
124.30496732091414	0.9999993641949656
124.3206752841821	0.9999995900417092
124.33638324745004	0.9999998209329893
124.352091210718	1.0000000539245029
124.36779917398594	1.0000002860475368
124.3835071372539	1.0000005143468005
124.39921510052184	1.000000735918053
124.41492306378979	1.000000947945052
124.43063102705774	1.0000011477353505
124.44633899032569	1.0000013327544894
124.46204695359364	1.0000015006581464
124.47775491686158	1.0000016493218418
124.49346288012954	1.0000017768678156
124.50917084339748	1.000001881688742
124.52487880666544	1.0000019624679806
124.54058676993338	1.0000020181961078
124.55629473320133	1.0000020481835217
124.57200269646928	1.0000020520689634
124.58771065973723	1.00000202982385
124.60341862300518	1.0000019817523655
124.61912658627313	1.0000019084873162
124.63483454954108	1.0000018109818014
124.65054251280903	1.0000016904968134
124.66625047607698	1.0000015485849272
124.68195843934492	1.000001387070288
124.69766640261287	1.0000012080251601
124.71337436588082	1.0000010137433342
124.72908232914877	1.0000008067107335
124.74479029241672	1.0000005895736028
124.76049825568467	1.000000365104678
124.77620621895262	1.0000001361677753
124.79191418222057	0.999999905681251
124.80762214548852	0.9999996765807958
124.82333010875647	0.9999994517820412
124.83903807202441	0.9999992341434522
124.85474603529237	0.9999990264299792
124.87045399856031	0.9999988312779318
124.88616196182826	0.99999865116152
124.90186992509621	0.9999984883614873
124.91757788836416	0.9999983449362347
124.9332858516321	0.999998222695799
124.94899381490006	0.9999981231790156
124.964701778168	0.9999980476341546
124.98040974143595	0.9999979970032715
124.9961177047039	0.9999979719104702
125.01182566797185	0.9999979726542244
125.0275336312398	0.9999979992038505
125.04324159450775	0.9999980512001748
125.0589495577757	0.9999981279603817
125.07465752104365	0.9999982284869782
125.0903654843116	0.9999983514807568
125.10607344757955	0.9999984953575888
125.12178141084749	0.9999986582688296
125.13748937411545	0.9999988381250757
125.15319733738339	0.9999990326229646
125.16890530065135	0.999999239274677
125.18461326391929	0.9999994554397613
125.20032122718725	0.9999996783588745
125.21602919045519	0.9999999051890077
125.23173715372315	1.0000001330397466
125.24744511699109	1.0000003590101045
125.26315308025903	1.0000005802254583
125.27886104352699	1.0000007938741182
125.29456900679493	1.000000997243064
125.31027697006289	1.0000011877523949
125.32598493333083	1.0000013629880569
125.34169289659879	1.0000015207324282
125.35740085986673	1.0000016589923815
125.37310882313469	1.0000017760244608
125.38881678640263	1.000001870356862
125.40452474967057	1.0000019408079344
125.42023271293853	1.000001986500974
125.43594067620647	1.0000020068751225
125.45164863947443	1.0000020016922366
125.46735660274237	1.000001971039643
125.48306456601033	1.0000019153287503
125.49877252927827	1.0000018352895335
125.51448049254623	1.0000017319609737
125.53018845581417	1.0000016066775685
125.54589641908211	1.0000014610520949
125.56160438235007	1.0000012969548455
125.57731234561801	1.0000011164896048
125.59302030888597	1.0000009219666746
125.60872827215391	1.0000007158732946
125.62443623542187	1.0000005008418371
125.64014419868981	1.0000002796161822
125.65585216195777	1.0000000550167034
125.67156012522571	0.9999998299043092
125.68726808849365	0.9999996071440025
125.70297605176161	0.9999993895684166
125.71868401502955	0.999999179941798
125.73439197829751	0.9999989809248883
125.75009994156545	0.999998795041156
125.76580790483341	0.9999986246448033
125.78151586810135	0.9999984718909549
125.79722383136931	0.9999983387084068
125.81293179463725	0.9999982267752777
125.8286397579052	0.9999981374978726
125.84434772117315	0.9999980719930223
125.8600556844411	0.9999980310741227
125.87576364770905	0.9999980152410465
125.89147161097699	0.9999980246740534
125.90717957424495	0.9999980592317718
125.92288753751289	0.9999981184532746
125.93859550078085	0.9999982015642197
125.95430346404879	0.9999983074869726
125.97001142731673	0.999998434854578
125.98571939058469	0.9999985820284021
126.00142735385263	0.999998747119215
126.01713531712059	0.9999989280114431
126.03284328038853	0.9999991223902805
126.04855124365649	0.9999993277713118
126.06425920692443	0.9999995415322666
126.07996717019239	0.9999997609464999
126.09567513346033	0.9999999832177732
126.11138309672828	1.000000205515888
126.12709105999623	1.0000004250127232
126.14279902326417	1.0000006389182123
126.15850698653213	1.0000008445158066
126.17421494980007	1.0000010391969727
126.18992291306803	1.0000012204942843
126.20563087633597	1.000001386112691
126.22133883960393	1.0000015339585673
126.23704680287187	1.0000016621661727
126.25275476613982	1.0000017691211909
126.26846272940777	1.0000018534810484
126.28417069267572	1.0000019141917609
126.29987865594367	1.0000019505010904
126.31558661921162	1.0000019619678553
126.33129458247957	1.000001948467273
126.34700254574751	1.0000019101922748
126.36271050901547	1.000001847650776
126.37841847228341	1.0000017616589427
126.39412643555136	1.0000016533305442
126.40983439881931	1.000001524062526
126.42554236208726	1.000001375516996
126.44125032535521	1.000001209599853
126.45695828862316	1.0000010284363308
126.47266625189111	1.000000834343777
126.48837421515906	1.0000006298020088
126.50408217842701	1.0000004174216302
126.51979014169495	1.0000001999107129
126.5354981049629	0.9999999800402654
126.55120606823085	0.9999997606089341
126.5669140314988	0.9999995444073818
126.58262199476675	0.9999993341827995
126.5983299580347	0.9999991326040029
126.61403792130265	0.9999989422275549
126.6297458845706	0.999998765465347
126.64545384783855	0.9999986045540479
126.6611618111065	0.9999984615268073
126.67686977437444	0.9999983381875739
126.6925777376424	0.9999982360883494
126.70828570091034	0.9999981565096681
126.7239936641783	0.9999981004445443
126.73970162744624	0.9999980685860916
126.7554095907142	0.9999980613189667
126.77111755398214	0.9999980787147428
126.7868255172501	0.9999981205312691
126.80253348051804	0.999998186216021
126.81824144378598	0.9999982749133933
126.83394940705394	0.9999983854758429
126.84965737032188	0.9999985164787325
126.86536533358984	0.9999986662386874
126.88107329685778	0.999998832835225
126.89678126012574	0.9999990141353815
126.91248922339368	0.9999992078210198
126.92819718666163	0.999999411418468
126.94390514992958	0.9999996223301102
126.95961311319752	0.9999998378675268
126.97532107646548	1.0000000552857602
126.99102903973342	1.0000002718182706
127.00673700300138	1.0000004847121355
127.02244496626932	1.0000006912630468
127.03815292953728	1.0000008888496579
127.05386089280522	1.0000010749668475
127.06956885607318	1.0000012472574773
127.08527681934112	1.0000014035422389
127.10098478260906	1.0000015418472157
127.11669274587702	1.0000016604288067
127.13240070914496	1.0000017577957034
127.14810867241292	1.0000018327276372
127.16381663568086	1.0000018842906646
127.17952459894882	1.0000019118487995
127.19523256221676	1.0000019150718449
127.21094052548472	1.0000018939393311
127.22664848875266	1.0000018487405111
127.2423564520206	1.0000017800704188
127.25806441528856	1.0000016888220407
127.2737723785565	1.0000015761747072
127.28948034182446	1.000001443578852
127.3051883050924	1.0000012927373387
127.32089626836036	1.000001125583592
127.3366042316283	1.000000944256818
127.35231219489624	1.000000751074627
127.3680201581642	1.000000548503414
127.38372812143214	1.000000339126871
127.3994360847001	1.0000001256130366
127.41514404796804	0.999999910680299
127.430852011236	0.999999697062791
127.44655997450394	0.9999994874756125
127.4622679377719	0.9999992845803254
127.47797590103984	0.9999990909511587
127.49368386430778	0.9999989090423536
127.50939182757574	0.9999987411570606
127.52509979084368	0.9999985894181853
127.54080775411164	0.9999984557415509
127.55651571737958	0.9999983418117149
127.57222368064754	0.9999982490607481
127.58793164391548	0.9999981786502408
127.60363960718344	0.9999981314567635
127.61934757045138	0.999998108060963
127.63505553371932	0.9999981087404305
127.65076349698728	0.9999981334664271
127.66647146025522	0.9999981819045087
127.68217942352318	0.9999982534190347
127.69788738679112	0.9999983470815029
127.71359535005908	0.9999984616826002
127.72930331332702	0.9999985957478136
127.74501127659498	0.9999987475563981
127.76071923986292	0.9999989151634603
127.77642720313086	0.9999990964248726
127.79213516639882	0.9999992890246985
127.80784312966676	0.9999994905047795
127.82355109293472	0.999999698296106
127.83925905620266	0.9999999097515695
127.85496701947062	1.0000001221796813
127.87067498273856	1.000000332878827
127.88638294600652	1.000000539171621
127.90209090927446	1.000000738438924
127.9177988725424	1.0000009281530922
127.93350683581036	1.0000011059100347
127.9492147990783	1.000001269459674
127.96492276234626	1.000001416734424
127.9806307256142	1.0000015458753224
127.99633868888216	1.0000016552554902
128.0120466521501	1.0000017435006223
128.02775461541805	1.0000018095062475
128.04346257868602	1.0000018524515473
128.05917054195396	1.0000018718095531
128.0748785052219	1.0000018673536042
128.09058646848985	1.0000018391599772
128.1062944317578	1.000001787606668
128.12200239502576	1.000001713368334
128.1377103582937	1.0000016174074726
128.15341832156165	1.0000015009619465
128.1691262848296	1.0000013655290194
128.18483424809756	1.000001212846107
128.2005422113655	1.0000010448684915
128.21625017463344	1.0000008637442845
128.2319581379014	1.0000006717869603
128.24766610116933	1.000000471445809
128.2633740644373	1.0000002652746889
128.27908202770524	1.0000000558994737
128.2947899909732	0.9999998459846131
128.31049795424113	0.9999996381992297
128.3262059175091	0.9999994351831843
128.34191388077704	0.999999239513543
128.35762184404498	0.9999990536718674
128.37332980731293	0.9999988800127486
128.38903777058087	0.9999987207339792
128.40474573384884	0.9999985778487441
128.42045369711678	0.99999845316018
128.43616166038473	0.9999983482386264
128.45186962365267	0.999998264401854
128.46757758692064	0.9999982026985201
128.48328555018858	0.9999981638950579
128.49899351345653	0.9999981484661637
128.51470147672447	0.9999981565890015
128.5304094399924	0.9999981881411918
128.54611740326038	0.9999982427026124
128.56182536652832	0.9999983195609796
128.57753332979627	0.999998417721141
128.5932412930642	0.9999985359179537
128.60894925633218	0.9999986726325867
128.62465721960012	0.9999988261120322
128.64036518286807	0.9999989943915791
128.656073146136	0.9999991753199594
128.67178110940395	0.9999993665868447
128.68748907267192	0.9999995657523435
128.70319703593987	0.9999997702781204
128.7189049992078	0.9999999775597427
128.73461296247575	1.0000001849598408
128.7503209257437	1.0000003898416603
128.76602888901166	1.0000005896025796
128.7817368522796	1.0000007817071677
128.79744481554755	1.000000963719359
128.8131527788155	1.0000011333333418
128.82886074208346	1.0000012884027658
128.8445687053514	1.0000014269678976
128.86027666861935	1.0000015472803847
128.8759846318873	1.0000016478253109
128.89169259515523	1.0000017273402677
128.9074005584232	1.0000017848312004
128.92310852169115	1.0000018195848304
128.9388164849591	1.0000018311774979
128.95452444822703	1.0000018194803177
128.970232411495	1.0000017846605813
128.98594037476295	1.0000017271793948
129.0016483380309	1.0000016477855838
129.01735630129883	1.000001547505944
129.03306426456678	1.0000014276319686
129.04877222783475	1.0000012897032187
129.0644801911027	1.0000011354875562
129.08018815437063	1.0000009669584888
129.09589611763857	1.0000007862699187
129.11160408090655	1.0000005957286198
129.1273120441745	1.0000003977647907
129.14302000744243	1.000000194901066
129.15872797071037	0.999999989720373
129.17443593397832	0.9999997848330509
129.1901438972463	0.9999995828436452
129.20585186051423	0.9999993863178034
129.22155982378217	0.9999991977496905
129.23726778705011	0.9999990195303393
129.2529757503181	0.9999988539173366
129.26868371358603	0.9999987030062286
129.28439167685397	0.9999985687040109
129.3000996401219	0.999998452705033
129.31580760338986	0.9999983564696272
129.33151556665783	0.9999982812057279
129.34722352992577	0.9999982278537132
129.3629314931937	0.9999981970746606
129.37863945646166	0.9999981892421614
129.39434741972963	0.9999982044377954
129.41005538299757	0.999998242450322
129.4257633462655	0.9999983027785937
129.44147130953345	0.9999983846381522
129.4571792728014	0.9999984869714215
129.47288723606937	0.999998608461364
129.4885951993373	0.999998747548425
129.50430316260525	0.9999989024505462
129.5200111258732	0.9999990711859934
129.53571908914117	0.9999992515987032
129.5514270524091	0.999999441385828
129.56713501567705	0.9999996381271247
129.582842978945	0.9999998393158134
129.59855094221294	1.000000042390513
129.6142589054809	1.0000002447678462
129.62996686874885	1.0000004438752985
129.6456748320168	1.000000637183915
129.66138279528474	1.0000008222404186
129.6770907585527	1.0000009966983403
129.69279872182065	1.0000011583477697
129.7085066850886	1.0000013051433452
129.72421464835654	1.0000014352301314
129.73992261162448	1.0000015469670576
129.75563057489245	1.0000016389476165
129.7713385381604	1.000001710017568
129.78704650142834	1.0000017592894201
129.80275446469628	1.0000017861535098
129.81846242796425	1.0000017902855414
129.8341703912322	1.0000017716504916
129.84987835450013	1.000001730502836
129.86558631776808	1.0000016673830898
129.88129428103602	1.0000015831107218
129.897002244304	1.0000014787735199
129.91271020757193	1.000001355713558
129.92841817083988	1.0000012155099391
129.94412613410782	1.0000010599585383
129.9598340973758	1.0000008910490032
129.97554206064373	1.000000710939312
129.99125002391168	1.0000005219282064
130.00695798717962	1.0000003264258586
130.02266595044756	1.0000001269231418
130.03837391371553	0.9999999259599002
130.05408187698347	0.999999726092617
130.06978984025142	0.9999995298618986
130.08549780351936	0.9999993397601822
130.10120576678733	0.9999991582000824
130.11691373005527	0.9999989874837752
130.13262169332322	0.999998829773809
130.14832965659116	0.9999986870657138
130.1640376198591	0.9999985611627528
130.17974558312707	0.9999984536531389
130.19545354639502	0.9999983658900022
130.21116150966296	0.9999982989743602
130.2268694729309	0.9999982537413076
130.24257743619887	0.9999982307495963
130.2582853994668	0.9999982302747379
130.27399336273476	0.9999982523057116
130.2897013260027	0.999998296545318
130.30540928927064	0.9999983624141718
130.3211172525386	0.999998449058279
130.33682521580656	0.9999985553601
130.3525331790745	0.9999986799529564
130.36824114234244	0.9999988212385948
130.3839491056104	0.9999989774076812
130.39965706887835	0.9999991464629657
130.4153650321463	0.9999993262448191
130.43107299541424	0.999999514458816
130.44678095868218	0.9999997087050104
130.46248892195015	0.9999999065085341
130.4781968852181	1.0000001053511232
130.49390484848604	1.0000003027031745
130.50961281175398	1.0000004960559234
130.52532077502195	1.000000682953332
130.5410287382899	1.000000861023284
130.55673670155784	1.00000102800769
130.57244466482578	1.0000011817911219
130.58815262809372	1.000001320427609
130.6038605913617	1.0000014421652634
130.61956855462964	1.0000015454684175
130.63527651789758	1.0000016290369949
130.65098448116552	1.0000016918228731
130.6666924444335	1.0000017330430289
130.68240040770144	1.0000017521893017
130.69810837096938	1.0000017490346573
130.71381633423732	1.0000017236358683
130.72952429750526	1.0000016763325839
130.74523226077324	1.0000016077428049
130.76094022404118	1.0000015187548192
130.77664818730912	1.0000014105157062
130.79235615057706	1.0000012844165587
130.80806411384503	1.0000011420746109
130.82377207711298	1.0000009853125043
130.83948004038092	1.0000008161349545
130.85518800364886	1.000000636703121
130.8708959669168	1.0000004493070038
130.88660393018478	1.0000002563362225
130.90231189345272	1.0000000602495482
130.91801985672066	0.9999998635435794
130.9337278199886	0.9999996687209576
130.94943578325658	0.99999947825853
130.96514374652452	0.9999992945758633
130.98085170979246	0.999999120004508
130.9965596730604	0.9999989567584043
131.01226763632835	0.9999988069058062
131.02797559959632	0.9999986723430778
131.04368356286426	0.9999985547706952
131.0593915261322	0.9999984556717572
131.07509948940015	0.9999983762932766
131.09080745266812	0.9999983176304875
131.10651541593606	0.9999982804143671
131.122223379204	0.999998265102527
131.13793134247194	0.9999982718735893
131.1536393057399	0.9999983006251147
131.16934726900786	0.9999983509751084
131.1850552322758	0.99999842226708
131.20076319554374	0.9999985135785926
131.2164711588117	0.9999986237331886
131.23217912207966	0.9999987513155387
131.2478870853476	0.9999988946896191
131.26359504861554	0.999999052019683
131.27930301188348	0.9999992212937588
131.29501097515143	0.9999994003493736
131.3107189384194	0.9999995869011729
131.32642690168734	0.9999997785700843
131.34213486495528	0.9999999729136542
131.35784282822323	1.0000001674571677
131.3735507914912	1.0000003597251585
131.38925875475914	1.0000005472729063
131.40496671802708	1.0000007277175198
131.42067468129503	1.0000008987682125
131.43638264456297	1.000001058255385
131.45209060783094	1.0000012041581448
131.46779857109888	1.000001334629914
131.48350653436682	1.0000014480218038
131.49921449763477	1.000001542903453
131.51492246090274	1.0000016180810751
131.53063042417068	1.0000016726124799
131.54633838743862	1.0000017058188844
131.56204635070657	1.0000017172933626
131.5777543139745	1.0000017069058311
131.59346227724248	1.0000016748045069
131.60917024051042	1.0000016214138236
131.62487820377837	1.0000015474288335
131.6405861670463	1.0000014538061703
131.65629413031428	1.0000013417516886
131.67200209358222	1.0000012127049405
131.68771005685016	1.0000010683206892
131.7034180201181	1.0000009104476972
131.71912598338605	1.0000007411050587
131.73483394665402	1.0000005624563828
131.75054190992196	1.0000003767821541
131.7662498731899	1.0000001864506265
131.78195783645785	0.9999999938876184
131.79766579972582	0.9999998015455985
131.81337376299376	0.9999996118724531
131.8290817262617	0.9999994272803329
131.84478968952965	0.9999992501149779
131.8604976527976	0.999999082625908
131.87620561606556	0.999998926937859
131.8919135793335	0.9999987850238276
131.90762154260145	0.9999986586800662
131.9233295058694	0.9999985495033443
131.93903746913736	0.9999984588707658
131.9547454324053	0.9999983879223951
131.97045339567325	0.9999983375469146
131.9861613589412	0.9999983083704893
132.00186932220913	0.999998300748983
132.0175772854771	0.9999983147636197
132.03328524874505	0.9999983502201435
132.048993212013	0.999998406651487
132.06470117528093	0.9999984833239096
132.0804091385489	0.9999985792465271
132.09611710181684	0.9999986931841073
132.1118250650848	0.999998823672968
132.12753302835273	0.9999989690397721
132.14324099162067	0.9999991274229791
132.15894895488864	0.9999992967966768
132.1746569181566	0.9999994749964899
132.19036488142453	0.9999996597472339
132.20607284469247	0.9999998486919597
132.22178080796044	1.0000000394220196
132.23748877122839	1.0000002295077712
132.25319673449633	1.0000004165295262
132.26890469776427	1.0000005981083533
132.2846126610322	1.0000007719363373
132.30032062430018	1.0000009358059176
132.31602858756813	1.0000010876379242
132.33173655083607	1.0000012255079627
132.347444514104	1.000001347670808
132.36315247737198	1.0000014525825018
132.37886044063993	1.0000015389198693
132.39456840390787	1.000001605597213
132.4102763671758	1.0000016517799692
132.42598433044375	1.000001676895159
132.44169229371172	1.0000016806384975
132.45740025697967	1.0000016629780797
132.4731082202476	1.0000016241545933
132.48881618351555	1.0000015646780587
132.50452414678352	1.0000014853211432
132.52023211005147	1.000001387109134
132.5359400733194	1.0000012713067001
132.55164803658735	1.0000011394016157
132.5673559998553	1.0000009930856526
132.58306396312327	1.000000834232888
132.5987719263912	1.0000006648757058
132.61447988965915	1.000000487178798
132.6301878529271	1.0000003034114984
132.64589581619506	1.0000001159188046
132.661603779463	0.9999999270914548
132.67731174273095	0.999999739335444
132.6930197059989	0.9999995550413668
132.70872766926684	0.999999376553978
132.7244356325348	0.9999992061423582
132.74014359580275	0.999999045971065
132.7558515590707	0.9999988980726355
132.77155952233863	0.9999987643217896
132.7872674856066	0.9999986464116619
132.80297544887455	0.9999985458323646
132.8186834121425	0.9999984638521495
132.83439137541043	0.9999984015014123
132.85009933867838	0.9999983595597361
132.86580730194635	0.9999983385461405
132.8815152652143	0.9999983387126564
132.89722322848223	0.9999983600413075
132.91293119175018	0.9999984022445331
132.92863915501815	0.9999984647690456
132.9443471182861	0.9999985468030711
132.96005508155403	0.9999986472868775
132.97576304482197	0.9999987649264556
132.99147100808992	0.9999988982101737
133.0071789713579	0.9999990454281963
133.02288693462583	0.9999992046944108
133.03859489789377	0.9999993739705887
133.05430286116172	0.9999995510924652
133.0700108244297	0.999999733797408
133.08571878769763	0.9999999197533199
133.10142675096557	1.0000001065884052
133.11713471423352	1.0000002919214224
133.13284267750146	1.0000004733920351
133.14855064076943	1.000000648690875
133.16425860403737	1.0000008155889346
133.1799665673053	1.0000009719659138
133.19567453057326	1.000001115837163
133.21138249384123	1.0000012453788756
133.22709045710917	1.0000013589512156
133.2427984203771	1.0000014551190808
133.25850638364506	1.000001532670245
133.274214346913	1.0000015906306434
133.28992231018097	1.0000016282766138
133.3056302734489	1.0000016451439366
133.32133823671685	1.0000016410335608
133.3370461999848	1.0000016160139467
133.35275416325277	1.0000015704199963
133.3684621265207	1.0000015048485884
